840,3400,-0.801685767509652
2120,3400,-0.448482531526069
841,3401,-0.670527632215768
2121,3401,-0.702258400584251
842,3402,-0.663682830372109
2122,3402,-0.649100840960968
843,3403,-0.569357956544426
2123,3403,-0.759998893565611
844,3404,-0.641557055919249
2124,3404,-0.70757622945407
845,3405,-0.818634369322723
2125,3405,-0.508425009664358
846,3406,-0.73125749514522
2126,3406,-0.585563456088142
847,3407,-0.73810358371218
2127,3407,-0.638726557922947
848,3408,-0.759175642828102
2128,3408,-0.581153824284835
849,3409,-0.759998893565611
2129,3409,-0.313421759133923
850,3410,-0.70225840058425
2130,3410,-0.239219215875242
851,3411,-0.649100840960968
2131,3411,-0.371743458493931
852,3412,-0.707576229454069
2132,3412,-0.296210100286583
853,3413,-0.630460816379449
2133,3413,-0.161443620754419
854,3414,-0.546249633545383
2134,3414,-0.0811784482803317
855,3415,-0.500141955223031
2135,3415,-0.211220996340992
856,3416,-0.557284142394578
2136,3416,-0.132792529201252
857,3417,-0.522219226972859
2137,3417,-0.420207922489945
858,3418,-0.445068077375069
2138,3418,-0.337457177763578
859,3419,-0.382478568476064
2139,3419,-0.457621691874221
860,3420,-0.448482531526068
2140,3420,-0.395175086624181
861,3421,-0.638726557922947
2141,3421,-0.217328055977918
862,3422,-0.508425009664359
2142,3422,-0.267098818625964
863,3423,-0.585563456088142
2143,3423,-0.349825548935536
864,3424,-0.581153824284836
2144,3424,-0.293108471142765
865,3425,-0.457621691874221
2145,3425,-0.802678348893675
866,3426,-0.420207922489945
2146,3426,-0.742099980364205
867,3427,-0.337457177763578
2147,3427,-0.829479993536614
868,3428,-0.395175086624181
2148,3428,-0.801685767509652
869,3429,-0.371743458493931
2149,3429,-0.663682830372111
870,3430,-0.313421759133923
2150,3430,-0.569357956544426
871,3431,-0.239219215875242
2151,3431,-0.670527632215769
872,3432,-0.296210100286583
2152,3432,-0.64155705591925
873,3433,-0.211220996340991
2153,3433,-0.839787899014033
874,3434,-0.161443620754417
2154,3434,-0.759246413444187
875,3435,-0.0811784482803321
2155,3435,-0.833679433227384
876,3436,-0.13279252920125
2156,3436,-0.819634387287328
877,3437,-0.349825548935536
2157,3437,-0.73125749514522
878,3438,-0.217328055977918
2158,3438,-0.738103583712179
879,3439,-0.267098818625964
2159,3439,-0.818634369322722
880,3440,-0.293108471142766
2160,3440,-0.759175642828101
881,3441,-0.759513561027384
2161,3441,-0.382234319048825
882,3442,-0.648687334546982
2162,3442,-0.440461021004218
883,3443,-0.69901107892595
2163,3443,-0.521886549850549
884,3444,-0.708442590670857
2164,3444,-0.446516882488022
885,3445,-0.521886549850549
2165,3445,-0.488894610958098
886,3446,-0.382234319048825
2166,3446,-0.526342166234839
887,3447,-0.440461021004218
2167,3447,-0.620643884183397
888,3448,-0.446516882488022
2168,3448,-0.546563600486478
889,3449,-0.620643884183396
2169,3449,-0.648687334546983
890,3450,-0.488894610958098
2170,3450,-0.69901107892595
891,3451,-0.526342166234839
2171,3451,-0.759513561027384
892,3452,-0.546563600486479
2172,3452,-0.708442590670857
893,3453,-0.585158784964339
2173,3453,-0.503751085442116
894,3454,-0.503751085442116
2174,3454,-0.635471510215012
895,3455,-0.635471510215012
2175,3455,-0.58515878496434
896,3456,-0.577350269189626
2176,3456,-0.577350269189626
897,3457,-0.802672025138272
2177,3457,-0.596420673736604
898,3458,-0.72834454756612
2178,3458,-0.680461085685953
899,3459,-0.72834454756612
2179,3459,-0.680461085685953
900,3460,-0.768912154584514
2180,3460,-0.639354438893014
901,3461,-0.639868421946033
2181,3461,-0.751866044868912
902,3462,-0.538761956978002
2182,3462,-0.809504260783861
903,3463,-0.551642150318946
2183,3463,-0.83038646940964
904,3464,-0.589578590673595
2184,3464,-0.791679152904594
905,3465,-0.639868421946033
2185,3465,-0.751866044868912
906,3466,-0.551642150318946
2186,3466,-0.83038646940964
907,3467,-0.538761956978002
2187,3467,-0.809504260783861
908,3468,-0.589578590673595
2188,3468,-0.791679152904594
909,3469,-0.685851676000051
2189,3469,-0.723271920578195
910,3470,-0.597636025584934
2190,3470,-0.801767535463393
911,3471,-0.685851676000051
2191,3471,-0.723271920578194
912,3472,-0.647218169242083
2192,3472,-0.762304821841583
913,3473,-0.427025692307798
2193,3473,-0.852183716111925
914,3474,-0.306797967493843
2194,3474,-0.879087637821275
915,3475,-0.30816724243678
2195,3475,-0.923385608812878
916,3476,-0.343196621378526
2196,3476,-0.885788690960177
917,3477,-0.180319130462923
2197,3477,-0.889788168320537
918,3478,-0.0501710401912206
2198,3478,-0.883850473418605
919,3479,-0.0500002693065054
2199,3479,-0.93956554390711
920,3480,-0.0820702964984362
2200,3480,-0.901704683785764
921,3481,-0.181285628448672
2201,3481,-0.971850072808891
922,3482,-0.0496076442846616
2202,3482,-0.977325599709612
923,3483,-0.0495053672182496
2203,3483,-0.996383648852223
924,3484,-0.0841029234505248
2204,3484,-0.984753677297776
925,3485,-0.214846910913835
2205,3485,-0.903179731977969
926,3486,-0.0845453626552474
2206,3486,-0.952950494626015
927,3487,-0.216204079375251
2207,3487,-0.947461574520471
928,3488,-0.181150997556746
2208,3488,-0.940326640384848
929,3489,-0.427025692307798
2209,3489,-0.852183716111925
930,3490,-0.30816724243678
2210,3490,-0.923385608812878
931,3491,-0.306797967493843
2211,3491,-0.879087637821275
932,3492,-0.343196621378526
2212,3492,-0.885788690960177
933,3493,-0.181285628448672
2213,3493,-0.971850072808891
934,3494,-0.0495053672182496
2214,3494,-0.996383648852223
935,3495,-0.0496076442846616
2215,3495,-0.977325599709612
936,3496,-0.0841029234505248
2216,3496,-0.984753677297776
937,3497,-0.180319130462923
2217,3497,-0.889788168320537
938,3498,-0.0500002693065054
2218,3498,-0.93956554390711
939,3499,-0.0501710401912206
2219,3499,-0.883850473418605
940,3500,-0.0820702964984362
2220,3500,-0.901704683785764
941,3501,-0.216204079375251
2221,3501,-0.947461574520471
942,3502,-0.0845453626552474
2222,3502,-0.952950494626015
943,3503,-0.214846910913835
2223,3503,-0.903179731977969
944,3504,-0.181150997556746
2224,3504,-0.940326640384848
945,3505,-0.469405195631391
2225,3505,-0.851639514680216
946,3506,-0.350587076442641
2226,3506,-0.922797370672158
947,3507,-0.48233634966794
2227,3507,-0.87247362629319
948,3508,-0.437841600112619
2228,3508,-0.884358482600641
949,3509,-0.223786291746209
2229,3509,-0.971230960626038
950,3510,-0.0921259536528307
2230,3510,-0.99574736186623
951,3511,-0.223786291746209
2231,3511,-0.971230960626038
952,3512,-0.175915891929785
2232,3512,-0.984405200599097
953,3513,-0.48233634966794
2233,3513,-0.87247362629319
954,3514,-0.350587076442641
2234,3514,-0.922797370672158
955,3515,-0.469405195631392
2235,3515,-0.851639514680216
956,3516,-0.437841600112619
2236,3516,-0.884358482600641
957,3517,-0.31133529267288
2237,3517,-0.946806802887892
958,3518,-0.31133529267288
2238,3518,-0.946806802887892
959,3519,-0.443055717445776
2239,3519,-0.896494077637219
960,3520,-0.35682208977309
2240,3520,-0.934172358962716
961,3521,-0.465071185265051
2241,3521,-0.0501710401912206
962,3522,-0.419239820038458
2242,3522,-0.180319130462923
963,3523,-0.338698334468614
2243,3523,-0.0500002693065054
964,3524,-0.424491613193327
2244,3524,-0.0820702964984362
965,3525,-0.364801222820673
2245,3525,-0.306797967493843
966,3526,-0.302377201691391
2246,3526,-0.427025692307798
967,3527,-0.228892918471023
2247,3527,-0.308167242436781
968,3528,-0.312401142829888
2248,3528,-0.343196621378526
969,3529,-0.205848861499827
2249,3529,-0.0496076442846616
970,3530,-0.150475768478928
2250,3530,-0.181285628448672
971,3531,-0.0690568093421401
2251,3531,-0.0495053672182496
972,3532,-0.152272431239485
2252,3532,-0.0841029234505248
973,3533,-0.371627739296984
2253,3533,-0.214846910913835
974,3534,-0.235737907152606
2254,3534,-0.216204079375251
975,3535,-0.291096953686441
2255,3535,-0.0845453626552474
976,3536,-0.28804535314207
2256,3536,-0.181150997556746
977,3537,-0.23332039234925
2257,3537,-0.538761956978002
978,3538,-0.158952361320846
2258,3538,-0.639868421946034
979,3539,-0.0784171499920945
2259,3539,-0.551642150318946
980,3540,-0.160128711590403
2260,3540,-0.589578590673595
981,3541,-0.0805414855698453
2261,3541,-0.72834454756612
2262,3542,-0.802672025138272
983,3543,0.0805414855698453
2263,3543,-0.72834454756612
2264,3544,-0.768912154584514
985,3545,0.0784171499920945
2265,3545,-0.551642150318946
986,3546,0.158952361320846
2266,3546,-0.639868421946034
987,3547,0.23332039234925
2267,3547,-0.538761956978003
988,3548,0.160128711590403
2268,3548,-0.589578590673595
989,3549,-0.0805307856105432
2269,3549,-0.685851676000051
990,3550,0.0805307856105432
2270,3550,-0.685851676000051
2271,3551,-0.597636025584934
2272,3552,-0.647218169242083
993,3553,0.0690568093421401
2273,3553,-0.0495053672182496
994,3554,0.150475768478928
2274,3554,-0.181285628448672
995,3555,0.205848861499827
2275,3555,-0.0496076442846616
996,3556,0.152272431239485
2276,3556,-0.0841029234505248
997,3557,0.228892918471023
2277,3557,-0.30816724243678
998,3558,0.302377201691391
2278,3558,-0.427025692307798
999,3559,0.364801222820673
2279,3559,-0.306797967493843
1000,3560,0.312401142829888
2280,3560,-0.343196621378526
1001,3561,0.338698334468614
2281,3561,-0.0500002693065054
1002,3562,0.419239820038458
2282,3562,-0.180319130462923
1003,3563,0.465071185265051
2283,3563,-0.0501710401912206
1004,3564,0.424491613193327
2284,3564,-0.0820702964984362
1005,3565,0.235737907152606
2285,3565,-0.216204079375251
1006,3566,0.371627739296984
2286,3566,-0.214846910913835
1007,3567,0.291096953686441
2287,3567,-0.0845453626552474
1008,3568,0.28804535314207
2288,3568,-0.181150997556746
1009,3569,-0.233171394792546
2289,3569,-0.469405195631391
1010,3570,-0.0783671947425524
2290,3570,-0.48233634966794
1011,3571,-0.159792723588884
2291,3571,-0.350587076442641
1012,3572,-0.161878990184378
2292,3572,-0.437841600112619
1013,3573,0.0783671947425524
2293,3573,-0.48233634966794
1014,3574,0.233171394792546
2294,3574,-0.469405195631392
1015,3575,0.159792723588884
2295,3575,-0.350587076442641
1016,3576,0.161878990184378
2296,3576,-0.437841600112619
1017,3577,-0.0814255288463308
2297,3577,-0.223786291746209
1018,3578,0.0814255288463308
2298,3578,-0.223786291746209
2299,3579,-0.0921259536528307
2300,3580,-0.175915891929785
2301,3581,-0.443055717445776
1022,3582,0.0814076995222228
2302,3582,-0.31133529267288
1023,3583,-0.0814076995222228
2303,3583,-0.31133529267288
2304,3584,-0.35682208977309
1025,3585,-0.833679433227384
2305,3585,0.546249633545384
1026,3586,-0.839787899014033
2306,3586,0.500141955223031
1027,3587,-0.759246413444188
2307,3587,0.630460816379449
1028,3588,-0.819634387287328
2308,3588,0.557284142394579
1029,3589,-0.829479993536614
2309,3589,0.445068077375069
1030,3590,-0.802678348893675
2310,3590,0.382478568476064
1031,3591,-0.742099980364205
2311,3591,0.522219226972859
1032,3592,-0.801685767509652
2312,3592,0.448482531526069
1033,3593,-0.670527632215768
2313,3593,0.702258400584251
1034,3594,-0.663682830372109
2314,3594,0.649100840960968
1035,3595,-0.569357956544426
2315,3595,0.759998893565611
1036,3596,-0.641557055919249
2316,3596,0.70757622945407
1037,3597,-0.818634369322723
2317,3597,0.508425009664358
1038,3598,-0.73125749514522
2318,3598,0.585563456088142
1039,3599,-0.73810358371218
2319,3599,0.638726557922947
1040,3600,-0.759175642828102
2320,3600,0.581153824284835
1041,3601,-0.759998893565611
2321,3601,0.313421759133923
1042,3602,-0.70225840058425
2322,3602,0.239219215875242
1043,3603,-0.649100840960968
2323,3603,0.371743458493931
1044,3604,-0.707576229454069
2324,3604,0.296210100286583
1045,3605,-0.630460816379449
2325,3605,0.161443620754419
1046,3606,-0.546249633545383
2326,3606,0.0811784482803317
1047,3607,-0.500141955223031
2327,3607,0.211220996340992
1048,3608,-0.557284142394578
2328,3608,0.132792529201252
1049,3609,-0.522219226972859
2329,3609,0.420207922489945
1050,3610,-0.445068077375069
2330,3610,0.337457177763578
1051,3611,-0.382478568476064
2331,3611,0.457621691874221
1052,3612,-0.448482531526068
2332,3612,0.395175086624181
1053,3613,-0.638726557922947
2333,3613,0.217328055977918
1054,3614,-0.508425009664359
2334,3614,0.267098818625964
1055,3615,-0.585563456088142
2335,3615,0.349825548935536
1056,3616,-0.581153824284836
2336,3616,0.293108471142765
1057,3617,-0.457621691874221
2337,3617,0.802678348893675
1058,3618,-0.420207922489945
2338,3618,0.742099980364205
1059,3619,-0.337457177763578
2339,3619,0.829479993536614
1060,3620,-0.395175086624181
2340,3620,0.801685767509652
1061,3621,-0.371743458493931
2341,3621,0.663682830372111
1062,3622,-0.313421759133923
2342,3622,0.569357956544426
1063,3623,-0.239219215875242
2343,3623,0.670527632215769
1064,3624,-0.296210100286583
2344,3624,0.64155705591925
1065,3625,-0.211220996340991
2345,3625,0.839787899014033
1066,3626,-0.161443620754417
2346,3626,0.759246413444187
1067,3627,-0.0811784482803321
2347,3627,0.833679433227384
1068,3628,-0.13279252920125
2348,3628,0.819634387287328
1069,3629,-0.349825548935536
2349,3629,0.73125749514522
1070,3630,-0.217328055977918
2350,3630,0.738103583712179
1071,3631,-0.267098818625964
2351,3631,0.818634369322722
1072,3632,-0.293108471142766
2352,3632,0.759175642828101
1073,3633,-0.759513561027384
2353,3633,0.382234319048825
1074,3634,-0.648687334546982
2354,3634,0.440461021004218
1075,3635,-0.69901107892595
2355,3635,0.521886549850549
1076,3636,-0.708442590670857
2356,3636,0.446516882488022
1077,3637,-0.521886549850549
2357,3637,0.488894610958098
1078,3638,-0.382234319048825
2358,3638,0.526342166234839
1079,3639,-0.440461021004218
2359,3639,0.620643884183397
1080,3640,-0.446516882488022
2360,3640,0.546563600486478
1081,3641,-0.620643884183396
2361,3641,0.648687334546983
1082,3642,-0.488894610958098
2362,3642,0.69901107892595
1083,3643,-0.526342166234839
2363,3643,0.759513561027384
1084,3644,-0.546563600486479
2364,3644,0.708442590670857
1085,3645,-0.585158784964339
2365,3645,0.503751085442116
1086,3646,-0.503751085442116
2366,3646,0.635471510215012
1087,3647,-0.635471510215012
2367,3647,0.58515878496434
1088,3648,-0.577350269189626
2368,3648,0.577350269189626
1089,3649,-0.546249633545383
2369,3649,0.0811784482803318
1090,3650,-0.630460816379449
2370,3650,0.161443620754419
1091,3651,-0.500141955223031
2371,3651,0.211220996340992
1092,3652,-0.557284142394578
2372,3652,0.132792529201252
1093,3653,-0.70225840058425
2373,3653,0.239219215875242
1094,3654,-0.759998893565611
2374,3654,0.313421759133923
1095,3655,-0.649100840960968
2375,3655,0.371743458493931
1096,3656,-0.707576229454069
2376,3656,0.296210100286583
1097,3657,-0.445068077375069
2377,3657,0.337457177763578
1098,3658,-0.522219226972859
2378,3658,0.420207922489945
1099,3659,-0.382478568476064
2379,3659,0.457621691874221
1100,3660,-0.448482531526068
2380,3660,0.395175086624181
1101,3661,-0.638726557922947
2381,3661,0.217328055977918
1102,3662,-0.585563456088142
2382,3662,0.349825548935536
1103,3663,-0.508425009664359
2383,3663,0.267098818625964
1104,3664,-0.581153824284836
2384,3664,0.293108471142765
1105,3665,-0.802678348893675
2385,3665,0.382478568476064
1106,3666,-0.829479993536614
2386,3666,0.445068077375069
1107,3667,-0.742099980364205
2387,3667,0.522219226972859
1108,3668,-0.801685767509652
2388,3668,0.448482531526069
1109,3669,-0.839787899014033
2389,3669,0.500141955223031
1110,3670,-0.833679433227383
2390,3670,0.546249633545383
1111,3671,-0.759246413444188
2391,3671,0.630460816379449
1112,3672,-0.819634387287328
2392,3672,0.557284142394579
1113,3673,-0.663682830372109
2393,3673,0.649100840960968
1114,3674,-0.670527632215768
2394,3674,0.702258400584251
1115,3675,-0.569357956544426
2395,3675,0.759998893565611
1116,3676,-0.641557055919249
2396,3676,0.70757622945407
1117,3677,-0.818634369322723
2397,3677,0.508425009664358
1118,3678,-0.73810358371218
2398,3678,0.638726557922947
1119,3679,-0.73125749514522
2399,3679,0.585563456088142
1120,3680,-0.759175642828102
2400,3680,0.581153824284835
1121,3681,-0.313421759133923
2401,3681,0.569357956544426
1122,3682,-0.371743458493931
2402,3682,0.663682830372111
1123,3683,-0.239219215875242
2403,3683,0.670527632215769
1124,3684,-0.296210100286583
2404,3684,0.64155705591925
1125,3685,-0.420207922489945
2405,3685,0.742099980364205
1126,3686,-0.457621691874221
2406,3686,0.802678348893675
1127,3687,-0.337457177763578
2407,3687,0.829479993536614
1128,3688,-0.395175086624181
2408,3688,0.801685767509652
1129,3689,-0.161443620754417
2409,3689,0.759246413444188
1130,3690,-0.211220996340991
2410,3690,0.839787899014032
1131,3691,-0.081178448280332
2411,3691,0.833679433227384
1132,3692,-0.13279252920125
2412,3692,0.819634387287328
1133,3693,-0.349825548935536
2413,3693,0.73125749514522
1134,3694,-0.267098818625964
2414,3694,0.818634369322722
1135,3695,-0.217328055977918
2415,3695,0.738103583712179
1136,3696,-0.293108471142766
2416,3696,0.759175642828101
1137,3697,-0.759513561027384
2417,3697,0.382234319048825
1138,3698,-0.69901107892595
2418,3698,0.521886549850549
1139,3699,-0.648687334546982
2419,3699,0.440461021004218
1140,3700,-0.708442590670857
2420,3700,0.446516882488022
1141,3701,-0.620643884183396
2421,3701,0.648687334546983
1142,3702,-0.526342166234839
2422,3702,0.759513561027384
1143,3703,-0.488894610958098
2423,3703,0.69901107892595
1144,3704,-0.546563600486479
2424,3704,0.708442590670857
1145,3705,-0.521886549850549
2425,3705,0.488894610958098
1146,3706,-0.440461021004218
2426,3706,0.620643884183397
1147,3707,-0.382234319048825
